game_id,school,conference,homeAway,points,stat_category,stat
401112195,Penn State,Big Ten,away,17,tackles,82
401112195,Penn State,Big Ten,away,17,qbHurries,10
401112195,Penn State,Big Ten,away,17,possessionTime,32:52
401112195,Penn State,Big Ten,away,17,interceptions,0
401112195,Penn State,Big Ten,away,17,fumblesLost,0
401112195,Penn State,Big Ten,away,17,turnovers,0
401112195,Penn State,Big Ten,away,17,totalPenaltiesYards,8-80
401112195,Penn State,Big Ten,away,17,yardsPerRushAttempt,3.3
401112195,Penn State,Big Ten,away,17,rushingAttempts,53
401112195,Penn State,Big Ten,away,17,rushingYards,177
401112195,Penn State,Big Ten,away,17,yardsPerPass,4.9
401112195,Penn State,Big Ten,away,17,completionAttempts,12-24
401112195,Penn State,Big Ten,away,17,netPassingYards,117
401112195,Penn State,Big Ten,away,17,totalYards,294
401112195,Penn State,Big Ten,away,17,fourthDownEff,0-0
401112195,Penn State,Big Ten,away,17,thirdDownEff,10-19
401112195,Penn State,Big Ten,away,17,firstDowns,20
401112195,Penn State,Big Ten,away,17,defensiveTDs,0
401112195,Penn State,Big Ten,away,17,sacks,2
401112195,Penn State,Big Ten,away,17,passesDeflected,3
401112233,Nebraska,Big Ten,away,7,rushingTDs,1
401112233,Nebraska,Big Ten,away,7,puntReturnYards,7
401112233,Nebraska,Big Ten,away,7,puntReturnTDs,0
401112233,Nebraska,Big Ten,away,7,puntReturns,2
401112233,Nebraska,Big Ten,away,7,passingTDs,0
401112233,Nebraska,Big Ten,away,7,kickReturnYards,43
401112233,Nebraska,Big Ten,away,7,kickReturnTDs,0
401112233,Nebraska,Big Ten,away,7,kickReturns,2
401112233,Nebraska,Big Ten,away,7,kickingPoints,1
401112233,Nebraska,Big Ten,away,7,fumblesRecovered,0
401112233,Nebraska,Big Ten,away,7,totalFumbles,4
401112233,Nebraska,Big Ten,away,7,tacklesForLoss,6
401112233,Nebraska,Big Ten,away,7,defensiveTDs,0
401112233,Nebraska,Big Ten,away,7,tackles,66
401112233,Nebraska,Big Ten,away,7,sacks,0
401112233,Nebraska,Big Ten,away,7,qbHurries,0
401112233,Nebraska,Big Ten,away,7,possessionTime,27:13
401112233,Nebraska,Big Ten,away,7,interceptions,0
401112233,Nebraska,Big Ten,away,7,fumblesLost,0
401112233,Nebraska,Big Ten,away,7,turnovers,0
401112233,Nebraska,Big Ten,away,7,totalPenaltiesYards,5-33
401112233,Nebraska,Big Ten,away,7,yardsPerRushAttempt,3.5
401112233,Nebraska,Big Ten,away,7,rushingAttempts,43
401112233,Nebraska,Big Ten,away,7,rushingYards,151
401112233,Nebraska,Big Ten,away,7,yardsPerPass,5.1
401112233,Nebraska,Big Ten,away,7,completionAttempts,15-29
401112233,Nebraska,Big Ten,away,7,netPassingYards,148
401112233,Nebraska,Big Ten,away,7,totalYards,299
401112233,Nebraska,Big Ten,away,7,fourthDownEff,0-4
401112233,Nebraska,Big Ten,away,7,thirdDownEff,6-16
401112233,Nebraska,Big Ten,away,7,firstDowns,16
401112233,Nebraska,Big Ten,away,7,passesDeflected,2
401112233,Minnesota,Big Ten,home,34,rushingTDs,4
401112233,Minnesota,Big Ten,home,34,puntReturnYards,4
401112233,Minnesota,Big Ten,home,34,puntReturnTDs,0
401112233,Minnesota,Big Ten,home,34,puntReturns,1
401112233,Minnesota,Big Ten,home,34,passingTDs,1
401112233,Minnesota,Big Ten,home,34,kickReturnYards,32
401112233,Minnesota,Big Ten,home,34,kickReturnTDs,0
401112233,Minnesota,Big Ten,home,34,kickReturns,1
401112233,Minnesota,Big Ten,home,34,kickingPoints,4
401112233,Minnesota,Big Ten,home,34,fumblesRecovered,0
401112233,Minnesota,Big Ten,home,34,totalFumbles,2
401112233,Minnesota,Big Ten,home,34,tacklesForLoss,10
401112233,Minnesota,Big Ten,home,34,defensiveTDs,0
401112233,Minnesota,Big Ten,home,34,tackles,78
401112233,Minnesota,Big Ten,home,34,sacks,8
401112233,Minnesota,Big Ten,home,34,passesDeflected,8
401112233,Minnesota,Big Ten,home,34,possessionTime,32:47
401112233,Minnesota,Big Ten,home,34,interceptions,0
401112233,Minnesota,Big Ten,home,34,fumblesLost,0
401112233,Minnesota,Big Ten,home,34,turnovers,0
401112233,Minnesota,Big Ten,home,34,totalPenaltiesYards,4-42
401112233,Minnesota,Big Ten,home,34,yardsPerRushAttempt,6.6
401112233,Minnesota,Big Ten,home,34,rushingAttempts,49
401112233,Minnesota,Big Ten,home,34,rushingYards,322
401112233,Minnesota,Big Ten,home,34,yardsPerPass,9.8
401112233,Minnesota,Big Ten,home,34,completionAttempts,8-13
401112233,Minnesota,Big Ten,home,34,netPassingYards,128
401112233,Minnesota,Big Ten,home,34,totalYards,450
401112233,Minnesota,Big Ten,home,34,fourthDownEff,0-0
401112233,Minnesota,Big Ten,home,34,thirdDownEff,8-13
401112233,Minnesota,Big Ten,home,34,firstDowns,21
401112233,Minnesota,Big Ten,home,34,qbHurries,0
401114281,Louisiana Tech,Conference USA,home,69,rushingTDs,4
401114281,Louisiana Tech,Conference USA,home,69,puntReturnYards,0
401114281,Louisiana Tech,Conference USA,home,69,puntReturnTDs,0
401114281,Louisiana Tech,Conference USA,home,69,puntReturns,1
401114281,Louisiana Tech,Conference USA,home,69,passingTDs,4
401114281,Louisiana Tech,Conference USA,home,69,kickReturnYards,102
401114281,Louisiana Tech,Conference USA,home,69,kickReturnTDs,0
401114281,Louisiana Tech,Conference USA,home,69,kickReturns,3
401114281,Louisiana Tech,Conference USA,home,69,kickingPoints,15
401114281,Louisiana Tech,Conference USA,home,69,interceptionYards,42
401114281,Louisiana Tech,Conference USA,home,69,interceptionTDs,1
401114281,Louisiana Tech,Conference USA,home,69,passesIntercepted,2
401114281,Louisiana Tech,Conference USA,home,69,fumblesRecovered,0
401114281,Louisiana Tech,Conference USA,home,69,totalFumbles,4
401114281,Louisiana Tech,Conference USA,home,69,tacklesForLoss,22
401114281,Louisiana Tech,Conference USA,home,69,defensiveTDs,2
401114281,Louisiana Tech,Conference USA,home,69,tackles,120
401114281,Louisiana Tech,Conference USA,home,69,sacks,4
401114281,Louisiana Tech,Conference USA,home,69,qbHurries,8
401114281,Louisiana Tech,Conference USA,home,69,passesDeflected,4
401114281,Louisiana Tech,Conference USA,home,69,possessionTime,30:27
401114281,Louisiana Tech,Conference USA,home,69,interceptions,1
401114281,Louisiana Tech,Conference USA,home,69,fumblesLost,2
401114281,Louisiana Tech,Conference USA,home,69,turnovers,3
401114281,Louisiana Tech,Conference USA,home,69,totalPenaltiesYards,4-35
401114281,Louisiana Tech,Conference USA,home,69,yardsPerRushAttempt,10.1
401114281,Louisiana Tech,Conference USA,home,69,rushingAttempts,38
401114281,Louisiana Tech,Conference USA,home,69,rushingYards,385
401114281,Louisiana Tech,Conference USA,home,69,yardsPerPass,8.7
401114281,Louisiana Tech,Conference USA,home,69,completionAttempts,19-35
401114281,Louisiana Tech,Conference USA,home,69,netPassingYards,304
401114281,Louisiana Tech,Conference USA,home,69,totalYards,689
401114281,Louisiana Tech,Conference USA,home,69,fourthDownEff,1-1
401114281,Louisiana Tech,Conference USA,home,69,thirdDownEff,5-10
401114281,Louisiana Tech,Conference USA,home,69,firstDowns,28
401114281,UMass,FBS Independents,away,21,rushingTDs,2
401114281,UMass,FBS Independents,away,21,passingTDs,1
401114281,UMass,FBS Independents,away,21,kickReturnYards,199
401114281,UMass,FBS Independents,away,21,kickReturnTDs,0
401114281,UMass,FBS Independents,away,21,kickReturns,9
401114281,UMass,FBS Independents,away,21,kickingPoints,3
401114281,UMass,FBS Independents,away,21,interceptionYards,0
401114281,UMass,FBS Independents,away,21,interceptionTDs,0
401114281,UMass,FBS Independents,away,21,passesIntercepted,1
401114281,UMass,FBS Independents,away,21,fumblesRecovered,4
401114281,UMass,FBS Independents,away,21,totalFumbles,2
401114281,UMass,FBS Independents,away,21,sacks,2
401114281,UMass,FBS Independents,away,21,qbHurries,0
401114281,UMass,FBS Independents,away,21,passesDeflected,4
401114281,UMass,FBS Independents,away,21,possessionTime,29:33
401114281,UMass,FBS Independents,away,21,interceptions,2
401114281,UMass,FBS Independents,away,21,fumblesLost,0
401114281,UMass,FBS Independents,away,21,turnovers,2
401114281,UMass,FBS Independents,away,21,totalPenaltiesYards,5-46
401114281,UMass,FBS Independents,away,21,yardsPerRushAttempt,3.1
401114281,UMass,FBS Independents,away,21,rushingAttempts,41
401114281,UMass,FBS Independents,away,21,rushingYards,126
401114281,UMass,FBS Independents,away,21,yardsPerPass,5.1
401114281,UMass,FBS Independents,away,21,completionAttempts,25-43
401114281,UMass,FBS Independents,away,21,netPassingYards,221
401114281,UMass,FBS Independents,away,21,totalYards,347
401114281,UMass,FBS Independents,away,21,fourthDownEff,0-2
401114281,UMass,FBS Independents,away,21,thirdDownEff,9-21
401114281,UMass,FBS Independents,away,21,firstDowns,19
401114281,UMass,FBS Independents,away,21,tacklesForLoss,2
401114281,UMass,FBS Independents,away,21,defensiveTDs,0
401114281,UMass,FBS Independents,away,21,tackles,40
401114186,Colorado,Pac-12,away,3,fumblesRecovered,0
401114186,Colorado,Pac-12,away,3,rushingTDs,0
401114186,Colorado,Pac-12,away,3,puntReturnYards,9
401114186,Colorado,Pac-12,away,3,puntReturnTDs,0
401114186,Colorado,Pac-12,away,3,puntReturns,1
401114186,Colorado,Pac-12,away,3,passingTDs,0
401114186,Colorado,Pac-12,away,3,kickReturnYards,118
401114186,Colorado,Pac-12,away,3,kickReturnTDs,0
401114186,Colorado,Pac-12,away,3,kickReturns,8
401114186,Colorado,Pac-12,away,3,kickingPoints,3
401114186,Colorado,Pac-12,away,3,tacklesForLoss,6
401114186,Colorado,Pac-12,away,3,tackles,76
401114186,Colorado,Pac-12,away,3,qbHurries,0
401114186,Colorado,Pac-12,away,3,passesDeflected,12
401114186,Colorado,Pac-12,away,3,possessionTime,35:37
401114186,Colorado,Pac-12,away,3,interceptions,4
401114186,Colorado,Pac-12,away,3,fumblesLost,0
401114186,Colorado,Pac-12,away,3,turnovers,4
401114186,Colorado,Pac-12,away,3,totalPenaltiesYards,14-114
401114186,Colorado,Pac-12,away,3,yardsPerRushAttempt,4.2
401114186,Colorado,Pac-12,away,3,rushingAttempts,40
401114186,Colorado,Pac-12,away,3,rushingYards,168
401114186,Colorado,Pac-12,away,3,yardsPerPass,3.9
401114186,Colorado,Pac-12,away,3,completionAttempts,19-34
401114186,Colorado,Pac-12,away,3,netPassingYards,131
401114186,Colorado,Pac-12,away,3,totalYards,299
401114186,Colorado,Pac-12,away,3,fourthDownEff,0-2
401114186,Colorado,Pac-12,away,3,thirdDownEff,9-18
401114186,Colorado,Pac-12,away,3,firstDowns,22
401114186,Colorado,Pac-12,away,3,defensiveTDs,0
401114186,Colorado,Pac-12,away,3,sacks,1
401114186,Oregon,Pac-12,home,45,fumblesRecovered,0
401114186,Oregon,Pac-12,home,45,rushingTDs,4
401114186,Oregon,Pac-12,home,45,puntReturnYards,24
401114186,Oregon,Pac-12,home,45,puntReturnTDs,0
401114186,Oregon,Pac-12,home,45,puntReturns,2
401114186,Oregon,Pac-12,home,45,passingTDs,2
401114186,Oregon,Pac-12,home,45,kickReturnYards,39
401114186,Oregon,Pac-12,home,45,kickReturnTDs,0
401114186,Oregon,Pac-12,home,45,kickReturns,2
401114186,Oregon,Pac-12,home,45,kickingPoints,9
401114186,Oregon,Pac-12,home,45,interceptionYards,53
401114186,Oregon,Pac-12,home,45,interceptionTDs,0
401114186,Oregon,Pac-12,home,45,passesIntercepted,4
401114186,Oregon,Pac-12,home,45,defensiveTDs,0
401114186,Oregon,Pac-12,home,45,tackles,90
401114186,Oregon,Pac-12,home,45,sacks,4
401114186,Oregon,Pac-12,home,45,qbHurries,16
401114186,Oregon,Pac-12,home,45,passesDeflected,4
401114186,Oregon,Pac-12,home,45,possessionTime,24:23
401114186,Oregon,Pac-12,home,45,interceptions,0
401114186,Oregon,Pac-12,home,45,fumblesLost,0
401114186,Oregon,Pac-12,home,45,turnovers,0
401114186,Oregon,Pac-12,home,45,totalPenaltiesYards,10-119
401114186,Oregon,Pac-12,home,45,yardsPerRushAttempt,7.0
401114186,Oregon,Pac-12,home,45,rushingAttempts,36
401114186,Oregon,Pac-12,home,45,rushingYards,252
401114186,Oregon,Pac-12,home,45,yardsPerPass,7.9
401114186,Oregon,Pac-12,home,45,completionAttempts,19-35
401114186,Oregon,Pac-12,home,45,netPassingYards,275
401114186,Oregon,Pac-12,home,45,totalYards,527
401114186,Oregon,Pac-12,home,45,fourthDownEff,1-3
401114186,Oregon,Pac-12,home,45,thirdDownEff,5-11
401114186,Oregon,Pac-12,home,45,firstDowns,25
401114186,Oregon,Pac-12,home,45,tacklesForLoss,10
401114168,Arizona,Pac-12,home,27,rushingTDs,2
401114168,Arizona,Pac-12,home,27,puntReturnYards,-10
401114168,Arizona,Pac-12,home,27,puntReturnTDs,0
401114168,Arizona,Pac-12,home,27,puntReturns,1
401114168,Arizona,Pac-12,home,27,passingTDs,1
401114168,Arizona,Pac-12,home,27,kickReturnYards,21
401114168,Arizona,Pac-12,home,27,kickReturnTDs,0
401114168,Arizona,Pac-12,home,27,kickReturns,1
401114168,Arizona,Pac-12,home,27,kickingPoints,9
401114168,Arizona,Pac-12,home,27,fumblesRecovered,2
401114168,Arizona,Pac-12,home,27,totalFumbles,6
401114168,Arizona,Pac-12,home,27,tacklesForLoss,8
401114168,Arizona,Pac-12,home,27,sacks,2
401114168,Arizona,Pac-12,home,27,possessionTime,25:36
401114168,Arizona,Pac-12,home,27,interceptions,1
401114168,Arizona,Pac-12,home,27,fumblesLost,3
401114168,Arizona,Pac-12,home,27,turnovers,4
401114168,Arizona,Pac-12,home,27,totalPenaltiesYards,5-33
401114168,Arizona,Pac-12,home,27,yardsPerRushAttempt,3.9
401114168,Arizona,Pac-12,home,27,rushingAttempts,39
401114168,Arizona,Pac-12,home,27,rushingYards,151
401114168,Arizona,Pac-12,home,27,yardsPerPass,6.3
401114168,Arizona,Pac-12,home,27,completionAttempts,16-33
401114168,Arizona,Pac-12,home,27,netPassingYards,209
401114168,Arizona,Pac-12,home,27,totalYards,360
401114168,Arizona,Pac-12,home,27,fourthDownEff,1-1
401114168,Arizona,Pac-12,home,27,thirdDownEff,5-16
401114168,Arizona,Pac-12,home,27,firstDowns,18
401114168,Arizona,Pac-12,home,27,defensiveTDs,0
401114168,Arizona,Pac-12,home,27,tackles,45
401114168,Arizona,Pac-12,home,27,qbHurries,0
401114168,Arizona,Pac-12,home,27,passesDeflected,2
401114168,Washington,Pac-12,away,51,rushingTDs,3
401114168,Washington,Pac-12,away,51,puntReturnYards,30
401114168,Washington,Pac-12,away,51,puntReturnTDs,0
401114168,Washington,Pac-12,away,51,puntReturns,5
401114168,Washington,Pac-12,away,51,passingTDs,2
401114168,Washington,Pac-12,away,51,kickReturnYards,2
401114168,Washington,Pac-12,away,51,kickReturnTDs,0
401114168,Washington,Pac-12,away,51,kickReturns,1
401114168,Washington,Pac-12,away,51,kickingPoints,15
401114168,Washington,Pac-12,away,51,interceptionYards,0
401114168,Washington,Pac-12,away,51,interceptionTDs,0
401114168,Washington,Pac-12,away,51,passesIntercepted,1
401114168,Washington,Pac-12,away,51,fumblesRecovered,6
401114168,Washington,Pac-12,away,51,totalFumbles,2
401114168,Washington,Pac-12,away,51,defensiveTDs,2
401114168,Washington,Pac-12,away,51,sacks,8
401114168,Washington,Pac-12,away,51,passesDeflected,2
401114168,Washington,Pac-12,away,51,possessionTime,34:24
401114168,Washington,Pac-12,away,51,interceptions,0
401114168,Washington,Pac-12,away,51,fumblesLost,1
401114168,Washington,Pac-12,away,51,turnovers,1
401114168,Washington,Pac-12,away,51,totalPenaltiesYards,8-67
401114168,Washington,Pac-12,away,51,yardsPerRushAttempt,4.6
401114168,Washington,Pac-12,away,51,rushingAttempts,45
401114168,Washington,Pac-12,away,51,rushingYards,207
401114168,Washington,Pac-12,away,51,yardsPerPass,11.0
401114168,Washington,Pac-12,away,51,completionAttempts,15-22
401114168,Washington,Pac-12,away,51,netPassingYards,243
401114168,Washington,Pac-12,away,51,totalYards,450
401114168,Washington,Pac-12,away,51,fourthDownEff,1-2
401114168,Washington,Pac-12,away,51,thirdDownEff,3-13
401114168,Washington,Pac-12,away,51,firstDowns,18
401114168,Washington,Pac-12,away,51,tacklesForLoss,9
401114168,Washington,Pac-12,away,51,tackles,51
401114168,Washington,Pac-12,away,51,qbHurries,0
401114204,Utah,Pac-12,away,52,rushingTDs,4
401114204,Utah,Pac-12,away,52,puntReturnYards,-1
401114204,Utah,Pac-12,away,52,puntReturnTDs,0
401114204,Utah,Pac-12,away,52,puntReturns,2
401114204,Utah,Pac-12,away,52,passingTDs,2
401114204,Utah,Pac-12,away,52,kickReturnYards,27
401114204,Utah,Pac-12,away,52,kickReturnTDs,0
401114204,Utah,Pac-12,away,52,kickReturns,1
401114204,Utah,Pac-12,away,52,kickingPoints,10
401114204,Utah,Pac-12,away,52,interceptionYards,64
401114204,Utah,Pac-12,away,52,interceptionTDs,1
401114204,Utah,Pac-12,away,52,passesIntercepted,1
401114204,Utah,Pac-12,away,52,fumblesRecovered,0
401114204,Utah,Pac-12,away,52,totalFumbles,2
401114204,Utah,Pac-12,away,52,tackles,82
401114204,Utah,Pac-12,away,52,sacks,2
401114204,Utah,Pac-12,away,52,qbHurries,12
401114204,Utah,Pac-12,away,52,possessionTime,33:52
401114204,Utah,Pac-12,away,52,interceptions,0
401114204,Utah,Pac-12,away,52,fumblesLost,1
401114204,Utah,Pac-12,away,52,turnovers,1
401114204,Utah,Pac-12,away,52,totalPenaltiesYards,8-75
401114204,Utah,Pac-12,away,52,yardsPerRushAttempt,6.1
401114204,Utah,Pac-12,away,52,rushingAttempts,42
401114204,Utah,Pac-12,away,52,rushingYards,256
401114204,Utah,Pac-12,away,52,yardsPerPass,13.7
401114204,Utah,Pac-12,away,52,completionAttempts,14-18
401114204,Utah,Pac-12,away,52,netPassingYards,247
401114204,Utah,Pac-12,away,52,totalYards,503
401114204,Utah,Pac-12,away,52,fourthDownEff,1-1
401114204,Utah,Pac-12,away,52,thirdDownEff,4-9
401114204,Utah,Pac-12,away,52,firstDowns,24
401114204,Utah,Pac-12,away,52,tacklesForLoss,6
401114204,Utah,Pac-12,away,52,defensiveTDs,1
401114204,Utah,Pac-12,away,52,passesDeflected,8
401114204,Oregon State,Pac-12,home,7,rushingTDs,0
401114204,Oregon State,Pac-12,home,7,passingTDs,1
401114204,Oregon State,Pac-12,home,7,kickReturnYards,94
401114204,Oregon State,Pac-12,home,7,kickReturnTDs,0
401114204,Oregon State,Pac-12,home,7,kickReturns,8
401114204,Oregon State,Pac-12,home,7,kickingPoints,1
401114204,Oregon State,Pac-12,home,7,fumblesRecovered,2
401114204,Oregon State,Pac-12,home,7,totalFumbles,0
401114204,Oregon State,Pac-12,home,7,sacks,0
401114204,Oregon State,Pac-12,home,7,possessionTime,26:08
401114204,Oregon State,Pac-12,home,7,interceptions,1
401114204,Oregon State,Pac-12,home,7,fumblesLost,0
401114204,Oregon State,Pac-12,home,7,turnovers,1
401114204,Oregon State,Pac-12,home,7,totalPenaltiesYards,4-26
401114204,Oregon State,Pac-12,home,7,yardsPerRushAttempt,2.2
401114204,Oregon State,Pac-12,home,7,rushingAttempts,22
401114204,Oregon State,Pac-12,home,7,rushingYards,48
401114204,Oregon State,Pac-12,home,7,yardsPerPass,4.0
