game_id,school,conference,homeAway,points,stat_category,stat
401416610,Buffalo,Mid-American,home,24,fumblesLost,1
401416610,Buffalo,Mid-American,home,24,turnovers,2
401416610,Buffalo,Mid-American,home,24,totalPenaltiesYards,3-36
401416610,Buffalo,Mid-American,home,24,yardsPerRushAttempt,2.6
401416610,Buffalo,Mid-American,home,24,rushingAttempts,34
401416610,Buffalo,Mid-American,home,24,rushingYards,90
401416610,Buffalo,Mid-American,home,24,yardsPerPass,5.4
401416610,Buffalo,Mid-American,home,24,completionAttempts,19-35
401416610,Buffalo,Mid-American,home,24,netPassingYards,188
401416610,Buffalo,Mid-American,home,24,totalYards,278
401416610,Buffalo,Mid-American,home,24,fourthDownEff,2-2
401416610,Buffalo,Mid-American,home,24,thirdDownEff,4-14
401416610,Buffalo,Mid-American,home,24,firstDowns,21
401416609,Bowling Green,Mid-American,away,31,rushingTDs,0
401416609,Bowling Green,Mid-American,away,31,puntReturnYards,9
401416609,Bowling Green,Mid-American,away,31,puntReturnTDs,0
401416609,Bowling Green,Mid-American,away,31,puntReturns,1
401416609,Bowling Green,Mid-American,away,31,passingTDs,3
401416609,Bowling Green,Mid-American,away,31,kickReturnYards,125
401416609,Bowling Green,Mid-American,away,31,kickReturnTDs,0
401416609,Bowling Green,Mid-American,away,31,kickReturns,5
401416609,Bowling Green,Mid-American,away,31,kickingPoints,7
401416609,Bowling Green,Mid-American,away,31,interceptionYards,29
401416609,Bowling Green,Mid-American,away,31,interceptionTDs,1
401416609,Bowling Green,Mid-American,away,31,passesIntercepted,1
401416609,Bowling Green,Mid-American,away,31,fumblesRecovered,2
401416609,Bowling Green,Mid-American,away,31,totalFumbles,0
401416609,Bowling Green,Mid-American,away,31,tacklesForLoss,9
401416609,Bowling Green,Mid-American,away,31,defensiveTDs,1
401416609,Bowling Green,Mid-American,away,31,tackles,43
401416609,Bowling Green,Mid-American,away,31,sacks,6
401416609,Bowling Green,Mid-American,away,31,qbHurries,2
401416609,Bowling Green,Mid-American,away,31,passesDeflected,3
401416609,Bowling Green,Mid-American,away,31,possessionTime,29:18
401416609,Bowling Green,Mid-American,away,31,interceptions,1
401416609,Bowling Green,Mid-American,away,31,fumblesLost,0
401416609,Bowling Green,Mid-American,away,31,turnovers,1
401416609,Bowling Green,Mid-American,away,31,totalPenaltiesYards,8-60
401416609,Bowling Green,Mid-American,away,31,yardsPerRushAttempt,4.9
401416609,Bowling Green,Mid-American,away,31,rushingAttempts,36
401416609,Bowling Green,Mid-American,away,31,rushingYards,175
401416609,Bowling Green,Mid-American,away,31,yardsPerPass,8.5
401416609,Bowling Green,Mid-American,away,31,completionAttempts,18-29
401416609,Bowling Green,Mid-American,away,31,netPassingYards,247
401416609,Bowling Green,Mid-American,away,31,totalYards,422
401416609,Bowling Green,Mid-American,away,31,fourthDownEff,0-2
401416609,Bowling Green,Mid-American,away,31,thirdDownEff,7-13
401416609,Bowling Green,Mid-American,away,31,firstDowns,21
401416609,Akron,Mid-American,home,28,rushingTDs,1
401416609,Akron,Mid-American,home,28,puntReturnYards,0
401416609,Akron,Mid-American,home,28,puntReturnTDs,0
401416609,Akron,Mid-American,home,28,puntReturns,1
401416609,Akron,Mid-American,home,28,passingTDs,3
401416609,Akron,Mid-American,home,28,kickReturnYards,141
401416609,Akron,Mid-American,home,28,kickReturnTDs,0
401416609,Akron,Mid-American,home,28,kickReturns,4
401416609,Akron,Mid-American,home,28,kickingPoints,4
401416609,Akron,Mid-American,home,28,interceptionYards,0
401416609,Akron,Mid-American,home,28,interceptionTDs,0
401416609,Akron,Mid-American,home,28,passesIntercepted,1
401416609,Akron,Mid-American,home,28,fumblesRecovered,0
401416609,Akron,Mid-American,home,28,totalFumbles,2
401416609,Akron,Mid-American,home,28,tacklesForLoss,5
401416609,Akron,Mid-American,home,28,defensiveTDs,0
401416609,Akron,Mid-American,home,28,tackles,30
401416609,Akron,Mid-American,home,28,sacks,1
401416609,Akron,Mid-American,home,28,qbHurries,1
401416609,Akron,Mid-American,home,28,passesDeflected,1
401416609,Akron,Mid-American,home,28,possessionTime,30:42
401416609,Akron,Mid-American,home,28,interceptions,1
401416609,Akron,Mid-American,home,28,fumblesLost,2
401416609,Akron,Mid-American,home,28,turnovers,3
401416609,Akron,Mid-American,home,28,totalPenaltiesYards,8-68
401416609,Akron,Mid-American,home,28,yardsPerRushAttempt,4.4
401416609,Akron,Mid-American,home,28,rushingAttempts,42
401416609,Akron,Mid-American,home,28,rushingYards,184
401416609,Akron,Mid-American,home,28,yardsPerPass,6.6
401416609,Akron,Mid-American,home,28,completionAttempts,20-34
401416609,Akron,Mid-American,home,28,netPassingYards,224
401416609,Akron,Mid-American,home,28,totalYards,408
401416609,Akron,Mid-American,home,28,fourthDownEff,0-2
401416609,Akron,Mid-American,home,28,thirdDownEff,11-17
401416609,Akron,Mid-American,home,28,firstDowns,24
401416608,Northern Illinois,Mid-American,away,38,rushingTDs,3
401416608,Northern Illinois,Mid-American,away,38,passingTDs,2
401416608,Northern Illinois,Mid-American,away,38,kickReturnYards,14
401416608,Northern Illinois,Mid-American,away,38,kickReturnTDs,0
401416608,Northern Illinois,Mid-American,away,38,kickReturns,1
401416608,Northern Illinois,Mid-American,away,38,kickingPoints,8
401416608,Northern Illinois,Mid-American,away,38,interceptionYards,29
401416608,Northern Illinois,Mid-American,away,38,interceptionTDs,0
401416608,Northern Illinois,Mid-American,away,38,passesIntercepted,2
401416608,Northern Illinois,Mid-American,away,38,fumblesRecovered,0
401416608,Northern Illinois,Mid-American,away,38,totalFumbles,1
401416608,Northern Illinois,Mid-American,away,38,tacklesForLoss,3
401416608,Northern Illinois,Mid-American,away,38,defensiveTDs,0
401416608,Northern Illinois,Mid-American,away,38,tackles,40
401416608,Northern Illinois,Mid-American,away,38,sacks,1
401416608,Northern Illinois,Mid-American,away,38,qbHurries,5
401416608,Northern Illinois,Mid-American,away,38,passesDeflected,6
401416608,Northern Illinois,Mid-American,away,38,possessionTime,35:08
401416608,Northern Illinois,Mid-American,away,38,interceptions,1
401416608,Northern Illinois,Mid-American,away,38,fumblesLost,1
401416608,Northern Illinois,Mid-American,away,38,turnovers,2
401416608,Northern Illinois,Mid-American,away,38,totalPenaltiesYards,6-43
401416608,Northern Illinois,Mid-American,away,38,yardsPerRushAttempt,5.8
401416608,Northern Illinois,Mid-American,away,38,rushingAttempts,57
401416608,Northern Illinois,Mid-American,away,38,rushingYards,332
401416608,Northern Illinois,Mid-American,away,38,yardsPerPass,6.7
401416608,Northern Illinois,Mid-American,away,38,completionAttempts,17-29
401416608,Northern Illinois,Mid-American,away,38,netPassingYards,194
401416608,Northern Illinois,Mid-American,away,38,totalYards,526
401416608,Northern Illinois,Mid-American,away,38,fourthDownEff,0-2
401416608,Northern Illinois,Mid-American,away,38,thirdDownEff,7-17
401416608,Northern Illinois,Mid-American,away,38,firstDowns,29
401416608,Ball State,Mid-American,home,44,rushingTDs,3
401416608,Ball State,Mid-American,home,44,passingTDs,3
401416608,Ball State,Mid-American,home,44,kickReturnYards,30
401416608,Ball State,Mid-American,home,44,kickReturnTDs,0
401416608,Ball State,Mid-American,home,44,kickReturns,2
401416608,Ball State,Mid-American,home,44,kickingPoints,8
401416608,Ball State,Mid-American,home,44,interceptionYards,31
401416608,Ball State,Mid-American,home,44,interceptionTDs,0
401416608,Ball State,Mid-American,home,44,passesIntercepted,1
401416608,Ball State,Mid-American,home,44,fumblesRecovered,1
401416608,Ball State,Mid-American,home,44,totalFumbles,1
401416608,Ball State,Mid-American,home,44,tacklesForLoss,5
401416608,Ball State,Mid-American,home,44,defensiveTDs,0
401416608,Ball State,Mid-American,home,44,tackles,37
401416608,Ball State,Mid-American,home,44,sacks,3
401416608,Ball State,Mid-American,home,44,qbHurries,3
401416608,Ball State,Mid-American,home,44,passesDeflected,5
401416608,Ball State,Mid-American,home,44,possessionTime,24:52
401416608,Ball State,Mid-American,home,44,interceptions,2
401416608,Ball State,Mid-American,home,44,fumblesLost,0
401416608,Ball State,Mid-American,home,44,turnovers,2
401416608,Ball State,Mid-American,home,44,totalPenaltiesYards,4-30
401416608,Ball State,Mid-American,home,44,yardsPerRushAttempt,2.5
401416608,Ball State,Mid-American,home,44,rushingAttempts,31
401416608,Ball State,Mid-American,home,44,rushingYards,77
401416608,Ball State,Mid-American,home,44,yardsPerPass,6.9
401416608,Ball State,Mid-American,home,44,completionAttempts,40-58
401416608,Ball State,Mid-American,home,44,netPassingYards,403
401416608,Ball State,Mid-American,home,44,totalYards,480
401416608,Ball State,Mid-American,home,44,fourthDownEff,2-2
401416608,Ball State,Mid-American,home,44,thirdDownEff,6-15
401416608,Ball State,Mid-American,home,44,firstDowns,31
401423427,Central Connecticut,NEC,away,13,rushingTDs,1
401423427,Central Connecticut,NEC,away,13,puntReturnYards,18
401423427,Central Connecticut,NEC,away,13,puntReturnTDs,0
401423427,Central Connecticut,NEC,away,13,puntReturns,3
401423427,Central Connecticut,NEC,away,13,passingTDs,0
401423427,Central Connecticut,NEC,away,13,kickReturnYards,52
401423427,Central Connecticut,NEC,away,13,kickReturnTDs,0
401423427,Central Connecticut,NEC,away,13,kickReturns,4
401423427,Central Connecticut,NEC,away,13,kickingPoints,1
401423427,Central Connecticut,NEC,away,13,interceptionYards,47
401423427,Central Connecticut,NEC,away,13,interceptionTDs,1
401423427,Central Connecticut,NEC,away,13,passesIntercepted,1
401423427,Central Connecticut,NEC,away,13,fumblesRecovered,0
401423427,Central Connecticut,NEC,away,13,totalFumbles,4
401423427,Central Connecticut,NEC,away,13,possessionTime,26:57
401423427,Central Connecticut,NEC,away,13,interceptions,2
401423427,Central Connecticut,NEC,away,13,fumblesLost,1
401423427,Central Connecticut,NEC,away,13,turnovers,3
401423427,Central Connecticut,NEC,away,13,totalPenaltiesYards,8-74
401423427,Central Connecticut,NEC,away,13,yardsPerRushAttempt,3.1
401423427,Central Connecticut,NEC,away,13,rushingAttempts,25
401423427,Central Connecticut,NEC,away,13,rushingYards,78
401423427,Central Connecticut,NEC,away,13,yardsPerPass,4.9
401423427,Central Connecticut,NEC,away,13,completionAttempts,16-38
401423427,Central Connecticut,NEC,away,13,netPassingYards,188
401423427,Central Connecticut,NEC,away,13,totalYards,266
401423427,Central Connecticut,NEC,away,13,fourthDownEff,1-3
401423427,Central Connecticut,NEC,away,13,thirdDownEff,1-12
401423427,Central Connecticut,NEC,away,13,firstDowns,15
401423427,St Francis (PA),NEC,home,39,rushingTDs,3
401423427,St Francis (PA),NEC,home,39,passingTDs,2
401423427,St Francis (PA),NEC,home,39,kickReturnYards,90
401423427,St Francis (PA),NEC,home,39,kickReturnTDs,0
401423427,St Francis (PA),NEC,home,39,kickReturns,3
401423427,St Francis (PA),NEC,home,39,kickingPoints,7
401423427,St Francis (PA),NEC,home,39,interceptionYards,0
401423427,St Francis (PA),NEC,home,39,interceptionTDs,0
401423427,St Francis (PA),NEC,home,39,passesIntercepted,2
401423427,St Francis (PA),NEC,home,39,fumblesRecovered,1
401423427,St Francis (PA),NEC,home,39,totalFumbles,1
401423427,St Francis (PA),NEC,home,39,possessionTime,33:03
401423427,St Francis (PA),NEC,home,39,interceptions,1
401423427,St Francis (PA),NEC,home,39,fumblesLost,0
401423427,St Francis (PA),NEC,home,39,turnovers,1
401423427,St Francis (PA),NEC,home,39,totalPenaltiesYards,5-55
401423427,St Francis (PA),NEC,home,39,yardsPerRushAttempt,3.2
401423427,St Francis (PA),NEC,home,39,rushingAttempts,44
401423427,St Francis (PA),NEC,home,39,rushingYards,141
401423427,St Francis (PA),NEC,home,39,yardsPerPass,7.5
401423427,St Francis (PA),NEC,home,39,completionAttempts,11-21
401423427,St Francis (PA),NEC,home,39,netPassingYards,158
401423427,St Francis (PA),NEC,home,39,totalYards,299
401423427,St Francis (PA),NEC,home,39,fourthDownEff,0-0
401423427,St Francis (PA),NEC,home,39,thirdDownEff,5-14
401423427,St Francis (PA),NEC,home,39,firstDowns,17
401405100,Michigan,Big Ten,away,27,rushingTDs,2
401405100,Michigan,Big Ten,away,27,puntReturnYards,15
401405100,Michigan,Big Ten,away,27,puntReturnTDs,0
401405100,Michigan,Big Ten,away,27,puntReturns,3
401405100,Michigan,Big Ten,away,27,passingTDs,1
401405100,Michigan,Big Ten,away,27,kickReturnYards,0
401405100,Michigan,Big Ten,away,27,kickReturnTDs,0
401405100,Michigan,Big Ten,away,27,kickReturns,1
401405100,Michigan,Big Ten,away,27,kickingPoints,9
401405100,Michigan,Big Ten,away,27,fumblesRecovered,0
401405100,Michigan,Big Ten,away,27,totalFumbles,1
401405100,Michigan,Big Ten,away,27,tacklesForLoss,6
401405100,Michigan,Big Ten,away,27,defensiveTDs,0
401405100,Michigan,Big Ten,away,27,tackles,34
401405100,Michigan,Big Ten,away,27,sacks,4
401405100,Michigan,Big Ten,away,27,qbHurries,5
401405100,Michigan,Big Ten,away,27,passesDeflected,1
401405100,Michigan,Big Ten,away,27,possessionTime,33:44
401405100,Michigan,Big Ten,away,27,interceptions,0
401405100,Michigan,Big Ten,away,27,fumblesLost,0
401405100,Michigan,Big Ten,away,27,turnovers,0
401405100,Michigan,Big Ten,away,27,totalPenaltiesYards,5-50
401405100,Michigan,Big Ten,away,27,yardsPerRushAttempt,4.1
401405100,Michigan,Big Ten,away,27,rushingAttempts,42
401405100,Michigan,Big Ten,away,27,rushingYards,172
401405100,Michigan,Big Ten,away,27,yardsPerPass,6.5
401405100,Michigan,Big Ten,away,27,completionAttempts,18-24
401405100,Michigan,Big Ten,away,27,netPassingYards,155
401405100,Michigan,Big Ten,away,27,totalYards,327
401405100,Michigan,Big Ten,away,27,fourthDownEff,1-1
401405100,Michigan,Big Ten,away,27,thirdDownEff,4-11
401405100,Michigan,Big Ten,away,27,firstDowns,24
401405100,Iowa,Big Ten,home,14,fumblesRecovered,0
401405100,Iowa,Big Ten,home,14,rushingTDs,1
401405100,Iowa,Big Ten,home,14,puntReturnYards,1
401405100,Iowa,Big Ten,home,14,puntReturnTDs,0
401405100,Iowa,Big Ten,home,14,puntReturns,1
401405100,Iowa,Big Ten,home,14,passingTDs,1
401405100,Iowa,Big Ten,home,14,kickReturnYards,13
401405100,Iowa,Big Ten,home,14,kickReturnTDs,0
401405100,Iowa,Big Ten,home,14,kickReturns,1
401405100,Iowa,Big Ten,home,14,kickingPoints,2
401405100,Iowa,Big Ten,home,14,tacklesForLoss,3
401405100,Iowa,Big Ten,home,14,defensiveTDs,0
401405100,Iowa,Big Ten,home,14,tackles,38
401405100,Iowa,Big Ten,home,14,sacks,1
401405100,Iowa,Big Ten,home,14,qbHurries,1
401405100,Iowa,Big Ten,home,14,passesDeflected,2
401405100,Iowa,Big Ten,home,14,possessionTime,26:16
401405100,Iowa,Big Ten,home,14,interceptions,0
401405100,Iowa,Big Ten,home,14,fumblesLost,0
401405100,Iowa,Big Ten,home,14,turnovers,0
401405100,Iowa,Big Ten,home,14,totalPenaltiesYards,5-59
401405100,Iowa,Big Ten,home,14,yardsPerRushAttempt,1.5
401405100,Iowa,Big Ten,home,14,rushingAttempts,24
401405100,Iowa,Big Ten,home,14,rushingYards,35
401405100,Iowa,Big Ten,home,14,yardsPerPass,7.9
401405100,Iowa,Big Ten,home,14,completionAttempts,21-31
401405100,Iowa,Big Ten,home,14,netPassingYards,246
401405100,Iowa,Big Ten,home,14,totalYards,281
401405100,Iowa,Big Ten,home,14,fourthDownEff,0-2
401405100,Iowa,Big Ten,home,14,thirdDownEff,4-11
401405100,Iowa,Big Ten,home,14,firstDowns,16
401405099,Illinois,Big Ten,away,34,rushingTDs,4
401405099,Illinois,Big Ten,away,34,puntReturnYards,14
401405099,Illinois,Big Ten,away,34,puntReturnTDs,0
401405099,Illinois,Big Ten,away,34,puntReturns,2
401405099,Illinois,Big Ten,away,34,passingTDs,0
401405099,Illinois,Big Ten,away,34,kickingPoints,10
401405099,Illinois,Big Ten,away,34,interceptionYards,19
401405099,Illinois,Big Ten,away,34,interceptionTDs,0
401405099,Illinois,Big Ten,away,34,passesIntercepted,2
401405099,Illinois,Big Ten,away,34,fumblesRecovered,2
401405099,Illinois,Big Ten,away,34,totalFumbles,0
401405099,Illinois,Big Ten,away,34,tacklesForLoss,8
401405099,Illinois,Big Ten,away,34,defensiveTDs,0
401405099,Illinois,Big Ten,away,34,tackles,40
401405099,Illinois,Big Ten,away,34,sacks,5
401405099,Illinois,Big Ten,away,34,qbHurries,2
401405099,Illinois,Big Ten,away,34,passesDeflected,4
401405099,Illinois,Big Ten,away,34,possessionTime,33:59
401405099,Illinois,Big Ten,away,34,interceptions,0
401405099,Illinois,Big Ten,away,34,fumblesLost,0
401405099,Illinois,Big Ten,away,34,turnovers,0
401405099,Illinois,Big Ten,away,34,totalPenaltiesYards,8-75
401405099,Illinois,Big Ten,away,34,yardsPerRushAttempt,3.3
401405099,Illinois,Big Ten,away,34,rushingAttempts,42
401405099,Illinois,Big Ten,away,34,rushingYards,137
401405099,Illinois,Big Ten,away,34,yardsPerPass,7.0
401405099,Illinois,Big Ten,away,34,completionAttempts,18-24
401405099,Illinois,Big Ten,away,34,netPassingYards,167
401405099,Illinois,Big Ten,away,34,totalYards,304
401405099,Illinois,Big Ten,away,34,fourthDownEff,1-2
401405099,Illinois,Big Ten,away,34,thirdDownEff,3-13
401405099,Illinois,Big Ten,away,34,firstDowns,19
401405099,Wisconsin,Big Ten,home,10,rushingTDs,0
401405099,Wisconsin,Big Ten,home,10,passingTDs,1
401405099,Wisconsin,Big Ten,home,10,kickReturnYards,148
401405099,Wisconsin,Big Ten,home,10,kickReturnTDs,0
401405099,Wisconsin,Big Ten,home,10,kickReturns,7
401405099,Wisconsin,Big Ten,home,10,kickingPoints,4
401405099,Wisconsin,Big Ten,home,10,fumblesRecovered,0
401405099,Wisconsin,Big Ten,home,10,totalFumbles,1
401405099,Wisconsin,Big Ten,home,10,tacklesForLoss,7
401405099,Wisconsin,Big Ten,home,10,defensiveTDs,0
401405099,Wisconsin,Big Ten,home,10,tackles,36
401405099,Wisconsin,Big Ten,home,10,sacks,2
401405099,Wisconsin,Big Ten,home,10,qbHurries,0
401405099,Wisconsin,Big Ten,home,10,passesDeflected,0
401405099,Wisconsin,Big Ten,home,10,possessionTime,26:01
401405099,Wisconsin,Big Ten,home,10,interceptions,2
401405099,Wisconsin,Big Ten,home,10,fumblesLost,1
401405099,Wisconsin,Big Ten,home,10,turnovers,3
401405099,Wisconsin,Big Ten,home,10,totalPenaltiesYards,10-78
401405099,Wisconsin,Big Ten,home,10,yardsPerRushAttempt,0.1
401405099,Wisconsin,Big Ten,home,10,rushingAttempts,24
401405099,Wisconsin,Big Ten,home,10,rushingYards,2
401405099,Wisconsin,Big Ten,home,10,yardsPerPass,6.2
401405099,Wisconsin,Big Ten,home,10,completionAttempts,17-33
401405099,Wisconsin,Big Ten,home,10,netPassingYards,206
401405099,Wisconsin,Big Ten,home,10,totalYards,208
401405099,Wisconsin,Big Ten,home,10,fourthDownEff,0-3
401405099,Wisconsin,Big Ten,home,10,thirdDownEff,4-14
401405099,Wisconsin,Big Ten,home,10,firstDowns,12
